sep=;
;Unit:C
;
2025/06/25 16:45:28;22.5;-303.0
2025/06/25 16:45:29;22.5;-303.0
2025/06/25 16:45:30;22.6;-303.0
2025/06/25 16:45:31;22.6;-303.0
2025/06/25 16:45:32;22.6;-303.0
2025/06/25 16:45:33;22.7;-303.0
2025/06/25 16:45:34;22.6;-303.0
2025/06/25 16:45:35;22.8;-303.0
2025/06/25 16:45:36;22.8;-303.0
2025/06/25 16:45:37;22.8;-303.0
2025/06/25 16:45:38;22.9;-303.0
2025/06/25 16:45:39;22.9;-303.0
2025/06/25 16:45:40;22.9;-303.0
2025/06/25 16:45:41;22.9;-303.0
2025/06/25 16:45:42;23.0;-303.0
2025/06/25 16:45:43;23.0;-303.0
2025/06/25 16:45:44;23.0;-303.0
2025/06/25 16:45:45;23.1;-303.0
2025/06/25 16:45:46;23.1;-303.0
2025/06/25 16:45:47;23.1;-303.0
2025/06/25 16:45:48;23.2;-303.0
2025/06/25 16:45:49;23.3;-303.0
2025/06/25 16:45:50;23.3;-303.0
2025/06/25 16:45:51;23.3;-303.0
2025/06/25 16:45:52;23.4;-303.0
2025/06/25 16:45:53;23.4;-303.0
2025/06/25 16:45:54;23.5;-303.0
2025/06/25 16:45:55;23.5;-303.0
2025/06/25 16:45:56;23.6;-303.0
2025/06/25 16:45:57;23.7;-303.0
2025/06/25 16:45:58;23.6;-303.0
2025/06/25 16:45:59;23.7;-303.0
2025/06/25 16:46:00;23.8;-303.0
2025/06/25 16:46:01;23.8;-303.0
2025/06/25 16:46:02;23.8;-303.0
2025/06/25 16:46:03;23.9;-303.0
2025/06/25 16:46:04;23.9;-303.0
2025/06/25 16:46:05;24.0;-303.0
2025/06/25 16:46:06;24.0;-303.0
2025/06/25 16:46:07;24.0;-303.0
2025/06/25 16:46:08;24.1;-303.0
2025/06/25 16:46:09;24.1;-303.0
2025/06/25 16:46:10;24.2;-303.0
2025/06/25 16:46:11;24.2;-303.0
2025/06/25 16:46:12;24.3;-303.0
2025/06/25 16:46:13;24.3;-303.0
2025/06/25 16:46:14;24.3;-303.0
2025/06/25 16:46:15;24.4;-303.0
2025/06/25 16:46:16;24.4;-303.0
2025/06/25 16:46:17;24.4;-303.0
2025/06/25 16:46:18;24.4;-303.0
2025/06/25 16:46:19;24.5;-303.0
2025/06/25 16:46:20;24.5;-303.0
2025/06/25 16:46:21;24.6;-303.0
2025/06/25 16:46:22;24.6;-303.0
2025/06/25 16:46:23;24.7;-303.0
2025/06/25 16:46:24;24.7;-303.0
2025/06/25 16:46:25;24.7;-303.0
2025/06/25 16:46:26;24.8;-303.0
2025/06/25 16:46:27;24.9;-303.0
2025/06/25 16:46:28;24.9;-303.0
2025/06/25 16:46:29;24.9;-303.0
2025/06/25 16:46:30;24.9;-303.0
2025/06/25 16:46:31;25.0;-303.0
2025/06/25 16:46:32;25.0;-303.0
2025/06/25 16:46:33;25.0;-303.0
2025/06/25 16:46:34;25.1;-303.0
2025/06/25 16:46:35;25.1;-303.0
2025/06/25 16:46:36;25.1;-303.0
2025/06/25 16:46:37;25.2;-303.0
2025/06/25 16:46:38;25.2;-303.0
2025/06/25 16:46:39;25.3;-303.0
2025/06/25 16:46:40;25.3;-303.0
2025/06/25 16:46:41;25.3;-303.0
2025/06/25 16:46:42;25.3;-303.0
2025/06/25 16:46:43;25.4;-303.0
2025/06/25 16:46:44;25.4;-303.0
2025/06/25 16:46:45;25.4;-303.0
2025/06/25 16:46:46;25.5;-303.0
2025/06/25 16:46:47;25.5;-303.0
2025/06/25 16:46:48;25.5;-303.0
2025/06/25 16:46:49;25.6;-303.0
2025/06/25 16:46:50;25.6;-303.0
2025/06/25 16:46:51;25.7;-303.0
2025/06/25 16:46:52;25.7;-303.0
2025/06/25 16:46:53;25.7;-303.0
2025/06/25 16:46:54;25.8;-303.0
2025/06/25 16:46:55;25.8;-303.0
2025/06/25 16:46:56;25.9;-303.0
2025/06/25 16:46:57;25.9;-303.0
2025/06/25 16:46:58;25.9;-303.0
2025/06/25 16:46:59;25.9;-303.0
2025/06/25 16:47:00;26.0;-303.0
2025/06/25 16:47:01;26.1;-303.0
2025/06/25 16:47:02;26.1;-303.0
2025/06/25 16:47:03;26.1;-303.0
2025/06/25 16:47:04;26.1;-303.0
2025/06/25 16:47:05;26.2;-303.0
2025/06/25 16:47:06;26.2;-303.0
2025/06/25 16:47:07;26.2;-303.0
2025/06/25 16:47:08;26.2;-303.0
2025/06/25 16:47:09;26.3;-303.0
2025/06/25 16:47:10;26.3;-303.0
2025/06/25 16:47:11;26.4;-303.0
2025/06/25 16:47:12;26.4;-303.0
2025/06/25 16:47:13;26.4;-303.0
2025/06/25 16:47:14;26.4;-303.0
2025/06/25 16:47:15;26.5;-303.0
2025/06/25 16:47:16;26.5;-303.0
2025/06/25 16:47:17;26.6;-303.0
2025/06/25 16:47:18;26.6;-303.0
2025/06/25 16:47:19;26.7;-303.0
2025/06/25 16:47:20;26.8;-303.0
2025/06/25 16:47:21;26.8;-303.0
2025/06/25 16:47:22;26.8;-303.0
2025/06/25 16:47:23;26.8;-303.0
2025/06/25 16:47:24;26.9;-303.0
2025/06/25 16:47:25;26.9;-303.0
2025/06/25 16:47:26;27.0;-303.0
2025/06/25 16:47:27;27.0;-303.0
2025/06/25 16:47:28;27.1;-303.0
2025/06/25 16:47:29;27.1;-303.0
2025/06/25 16:47:30;27.2;-303.0
2025/06/25 16:47:31;27.2;-303.0
2025/06/25 16:47:32;27.2;-303.0
2025/06/25 16:47:33;27.2;-303.0
2025/06/25 16:47:34;27.3;-303.0
2025/06/25 16:47:35;27.3;-303.0
2025/06/25 16:47:36;27.4;-303.0
2025/06/25 16:47:37;27.4;-303.0
2025/06/25 16:47:38;27.4;-303.0
2025/06/25 16:47:39;27.5;-303.0
2025/06/25 16:47:40;27.6;-303.0
2025/06/25 16:47:41;27.6;-303.0
2025/06/25 16:47:42;27.6;-303.0
2025/06/25 16:47:43;27.7;-303.0
2025/06/25 16:47:44;27.7;-303.0
2025/06/25 16:47:45;27.7;-303.0
2025/06/25 16:47:46;27.8;-303.0
2025/06/25 16:47:47;27.9;-303.0
2025/06/25 16:47:48;27.9;-303.0
2025/06/25 16:47:49;28.0;-303.0
2025/06/25 16:47:50;28.0;-303.0
2025/06/25 16:47:51;28.0;-303.0
2025/06/25 16:47:52;28.1;-303.0
2025/06/25 16:47:53;28.2;-303.0
2025/06/25 16:47:54;28.2;-303.0
2025/06/25 16:47:55;28.2;-303.0
2025/06/25 16:47:56;28.3;-303.0
2025/06/25 16:47:57;28.3;-303.0
2025/06/25 16:47:58;28.3;-303.0
2025/06/25 16:47:59;28.4;-303.0
2025/06/25 16:48:00;28.4;-303.0
2025/06/25 16:48:01;28.4;-303.0
2025/06/25 16:48:02;28.4;-303.0
2025/06/25 16:48:03;28.5;-303.0
2025/06/25 16:48:04;28.5;-303.0
2025/06/25 16:48:05;28.6;-303.0
2025/06/25 16:48:06;28.6;-303.0
2025/06/25 16:48:07;28.7;-303.0
2025/06/25 16:48:08;28.8;-303.0
2025/06/25 16:48:09;28.8;-303.0
2025/06/25 16:48:10;28.8;-303.0
2025/06/25 16:48:11;28.8;-303.0
2025/06/25 16:48:12;28.9;-303.0
2025/06/25 16:48:13;28.9;-303.0
2025/06/25 16:48:14;29.0;-303.0
2025/06/25 16:48:15;29.0;-303.0
2025/06/25 16:48:16;29.1;-303.0
2025/06/25 16:48:17;29.1;-303.0
2025/06/25 16:48:18;29.1;-303.0
2025/06/25 16:48:19;29.2;-303.0
2025/06/25 16:48:20;29.2;-303.0
2025/06/25 16:48:21;29.2;-303.0
2025/06/25 16:48:22;29.2;-303.0
2025/06/25 16:48:23;29.3;-303.0
2025/06/25 16:48:24;29.3;-303.0
2025/06/25 16:48:25;29.4;-303.0
2025/06/25 16:48:26;29.4;-303.0
2025/06/25 16:48:27;29.4;-303.0
2025/06/25 16:48:28;29.5;-303.0
2025/06/25 16:48:29;29.5;-303.0
2025/06/25 16:48:30;29.6;-303.0
2025/06/25 16:48:31;29.6;-303.0
2025/06/25 16:48:32;29.7;-303.0
2025/06/25 16:48:33;29.8;-303.0
2025/06/25 16:48:34;29.7;-303.0
2025/06/25 16:48:35;29.8;-303.0
2025/06/25 16:48:36;29.8;-303.0
2025/06/25 16:48:37;29.8;-303.0
2025/06/25 16:48:38;29.9;-303.0
2025/06/25 16:48:39;29.9;-303.0
2025/06/25 16:48:40;29.9;-303.0
2025/06/25 16:48:41;30.0;-303.0
2025/06/25 16:48:42;30.0;-303.0
2025/06/25 16:48:43;30.1;-303.0
2025/06/25 16:48:44;30.1;-303.0
2025/06/25 16:48:45;30.1;-303.0
2025/06/25 16:48:46;30.2;-303.0
2025/06/25 16:48:47;30.2;-303.0
2025/06/25 16:48:48;30.2;-303.0
2025/06/25 16:48:49;30.3;-303.0
2025/06/25 16:48:50;30.3;-303.0
2025/06/25 16:48:51;30.4;-303.0
2025/06/25 16:48:52;30.3;-303.0
2025/06/25 16:48:53;30.4;-303.0
2025/06/25 16:48:54;30.4;-303.0
2025/06/25 16:48:55;30.4;-303.0
2025/06/25 16:48:56;30.4;-303.0
2025/06/25 16:48:57;30.5;-303.0
2025/06/25 16:48:58;30.5;-303.0
2025/06/25 16:48:59;30.5;-303.0
2025/06/25 16:49:00;30.5;-303.0
2025/06/25 16:49:01;30.5;-303.0
2025/06/25 16:49:02;30.5;-303.0
2025/06/25 16:49:03;30.6;-303.0
2025/06/25 16:49:04;30.5;-303.0
2025/06/25 16:49:05;30.5;-303.0
2025/06/25 16:49:06;30.5;-303.0
2025/06/25 16:49:07;30.6;-303.0
2025/06/25 16:49:08;30.6;-303.0
2025/06/25 16:49:09;30.5;-303.0
2025/06/25 16:49:10;30.5;-303.0
2025/06/25 16:49:11;30.5;-303.0
2025/06/25 16:49:12;30.5;-303.0
2025/06/25 16:49:13;30.5;-303.0
2025/06/25 16:49:14;30.6;-303.0
2025/06/25 16:49:15;30.6;-303.0
2025/06/25 16:49:16;30.6;-303.0
2025/06/25 16:49:17;30.5;-303.0
2025/06/25 16:49:18;30.5;-303.0
2025/06/25 16:49:19;30.5;-303.0
2025/06/25 16:49:20;30.5;-303.0
2025/06/25 16:49:21;30.4;-303.0
2025/06/25 16:49:22;30.4;-303.0
2025/06/25 16:49:23;30.4;-303.0
2025/06/25 16:49:24;30.4;-303.0
2025/06/25 16:49:25;30.4;-303.0
2025/06/25 16:49:26;30.4;-303.0
2025/06/25 16:49:27;30.4;-303.0
2025/06/25 16:49:28;30.4;-303.0
2025/06/25 16:49:29;30.4;-303.0
2025/06/25 16:49:30;30.4;-303.0
2025/06/25 16:49:31;30.4;-303.0
2025/06/25 16:49:32;30.4;-303.0
2025/06/25 16:49:33;30.4;-303.0
2025/06/25 16:49:34;30.3;-303.0
2025/06/25 16:49:35;30.3;-303.0
2025/06/25 16:49:36;30.2;-303.0
2025/06/25 16:49:37;30.2;-303.0
2025/06/25 16:49:38;30.3;-303.0
2025/06/25 16:49:39;30.2;-303.0
2025/06/25 16:49:40;30.2;-303.0
2025/06/25 16:49:41;30.2;-303.0
2025/06/25 16:49:42;30.1;-303.0
2025/06/25 16:49:43;30.1;-303.0
2025/06/25 16:49:44;30.1;-303.0
2025/06/25 16:49:45;30.1;-303.0
2025/06/25 16:49:46;30.1;-303.0
2025/06/25 16:49:47;30.1;-303.0
2025/06/25 16:49:48;30.0;-303.0
2025/06/25 16:49:49;30.0;-303.0
2025/06/25 16:49:50;30.0;-303.0
2025/06/25 16:49:51;30.0;-303.0
2025/06/25 16:49:52;30.0;-303.0
2025/06/25 16:49:53;29.9;-303.0
2025/06/25 16:49:54;29.9;-303.0
2025/06/25 16:49:55;29.9;-303.0
2025/06/25 16:49:56;29.9;-303.0
2025/06/25 16:49:57;29.9;-303.0
2025/06/25 16:49:58;29.8;-303.0
2025/06/25 16:49:59;29.8;-303.0
2025/06/25 16:50:00;29.8;-303.0
2025/06/25 16:50:01;29.8;-303.0
2025/06/25 16:50:02;29.8;-303.0
2025/06/25 16:50:03;29.7;-303.0
2025/06/25 16:50:04;29.7;-303.0
2025/06/25 16:50:05;29.7;-303.0
2025/06/25 16:50:06;29.7;-303.0
2025/06/25 16:50:07;29.6;-303.0
2025/06/25 16:50:08;29.6;-303.0
2025/06/25 16:50:09;29.5;-303.0
2025/06/25 16:50:10;29.5;-303.0
2025/06/25 16:50:11;29.5;-303.0
2025/06/25 16:50:12;29.5;-303.0
